"","date","NO[ppb]","V2"
"14482",2018-11-13 16:30:00,8.42114786182087,14482
"14483",2018-11-13 16:40:00,6.2843123689387,14483
"14484",2018-11-13 16:50:00,1.66726904594341,14484
"14485",2018-11-13 17:00:00,2.06006509737076,14485
"14486",2018-11-13 17:10:00,2.55354173270027,14486
"14487",2018-11-13 17:20:00,2.5059781301109,14487
"14488",2018-11-13 17:30:00,4.36319527064598,14488
"14489",2018-11-13 17:40:00,3.54778121746894,14489
"14490",2018-11-13 17:50:00,3.12905096183841,14490
"14491",2018-11-13 18:00:00,2.51118018321034,14491
"14492",2018-11-13 18:10:00,3.01303726283853,14492
"14493",2018-11-13 18:20:00,1.80572943827206,14493
"14494",2018-11-13 18:30:00,3.67483213564074,14494
"14495",2018-11-13 18:50:00,1.54858611362663,14495
"14496",2018-11-13 19:00:00,3.02825836105531,14496
"14497",2018-11-13 19:10:00,33.6881580046327,14497
"14498",2018-11-13 19:20:00,23.5180092544128,14498
"14499",2018-11-13 19:30:00,2.89361948791827,14499
"14500",2018-11-13 19:40:00,2.08264861819507,14500
"14501",2018-11-13 19:50:00,3.06547285826737,14501
"14502",2018-11-13 20:00:00,7.56675632997955,14502
"14503",2018-11-13 20:10:00,4.21137286085613,14503
"14504",2018-11-13 20:20:00,11.3835947874264,14504
"14505",2018-11-13 20:30:00,2.85073801390031,14505
"14506",2018-11-13 20:40:00,0.938380093017974,14506
"14507",2018-11-13 20:50:00,0.54031736506017,14507
"14508",2018-11-13 21:00:00,0.427954017572115,14508
"14509",2018-11-13 21:10:00,0.541966015512102,14509
"14510",2018-11-13 21:20:00,-0.266495964516019,14510
"14511",2018-11-13 21:30:00,-0.346613715347546,14511
"14512",2018-11-13 21:50:00,-0.719991410532586,14512
"14513",2018-11-13 22:00:00,-0.383038835555217,14513
"14514",2018-11-13 22:10:00,-0.677816471425075,14514
"14515",2018-11-13 22:20:00,-0.751194196851868,14515
"14516",2018-11-13 22:30:00,-0.84715340425482,14516
"14517",2018-11-13 22:40:00,-0.722308775324636,14517
"14518",2018-11-13 22:50:00,-0.993839236316388,14518
"14519",2018-11-13 23:00:00,-0.56917031353948,14519
"14520",2018-11-13 23:10:00,-0.396931347297286,14520
"14521",2018-11-13 23:20:00,-0.635429906351743,14521
"14522",2018-11-13 23:30:00,-0.693356796274887,14522
"14523",2018-11-13 23:40:00,-0.274685967398776,14523
"14524",2018-11-13 23:50:00,-0.417226897429204,14524
"14525",2018-11-14 00:00:00,-0.652838621262281,14525
"14526",2018-11-14 00:10:00,0.0978606329386428,14526
"14527",2018-11-14 00:20:00,-0.196352491437453,14527
"14528",2018-11-14 00:30:00,-0.187331363797686,14528
"14529",2018-11-14 01:00:00,0.0180297302327111,14529
"14530",2018-11-14 01:10:00,-0.344326239645365,14530
"14531",2018-11-14 01:20:00,-0.374228007847498,14531
"14532",2018-11-14 01:30:00,-0.349721461719578,14532
"14533",2018-11-14 01:40:00,-0.441994571589933,14533
"14534",2018-11-14 01:50:00,-0.349783305309488,14534
"14535",2018-11-14 02:00:00,-0.0265963273407898,14535
"14536",2018-11-14 02:10:00,-0.302916832239354,14536
"14537",2018-11-14 02:20:00,-0.0265409009018651,14537
"14538",2018-11-14 02:30:00,0.108078039205767,14538
"14539",2018-11-14 02:40:00,0.299906111289745,14539
"14540",2018-11-14 02:50:00,0.21188593002033,14540
"14541",2018-11-14 03:00:00,-0.221146484908171,14541
"14542",2018-11-14 03:10:00,-0.57308078606488,14542
"14543",2018-11-14 03:20:00,-0.175793735966529,14543
"14544",2018-11-14 03:30:00,-0.0464772463334222,14544
"14545",2018-11-14 03:50:00,-0.0315432368252672,14545
"14546",2018-11-14 04:00:00,-0.214302595419677,14546
"14547",2018-11-14 04:10:00,-0.858241551430145,14547
"14548",2018-11-14 04:20:00,-0.637056418408589,14548
"14549",2018-11-14 04:30:00,-0.134920391843779,14549
"14550",2018-11-14 04:40:00,0.0984775158460592,14550
"14551",2018-11-14 04:50:00,-0.248343616375674,14551
"14552",2018-11-14 05:00:00,-0.118862310985987,14552
"14553",2018-11-14 05:10:00,-0.306720569106397,14553
"14554",2018-11-14 05:20:00,0.14890386983349,14554
"14555",2018-11-14 05:30:00,-0.412337300370481,14555
"14556",2018-11-14 05:40:00,-0.623704106302577,14556
"14557",2018-11-14 05:50:00,-0.490911710459136,14557
"14558",2018-11-14 06:00:00,-0.266633005597801,14558
"14559",2018-11-14 06:10:00,-0.746216001049844,14559
"14560",2018-11-14 06:20:00,-0.343720406067994,14560
"14561",2018-11-14 06:30:00,0.162436465714202,14561
"14562",2018-11-14 06:50:00,0.433767190042564,14562
"14563",2018-11-14 07:00:00,0.883817500092143,14563
"14564",2018-11-14 07:10:00,1.12873025663849,14564
"14565",2018-11-14 07:20:00,0.334638556529257,14565
"14566",2018-11-14 07:30:00,0.523201940024957,14566
"14567",2018-11-14 07:40:00,0.386711673207472,14567
"14568",2018-11-14 07:50:00,0.229271644688888,14568
"14569",2018-11-14 08:00:00,0.0528442217777213,14569
"14570",2018-11-14 08:10:00,0.859410153123479,14570
"14571",2018-11-14 08:20:00,1.04759790039096,14571
"14572",2018-11-14 08:30:00,1.06482288852326,14572
"14573",2018-11-14 08:40:00,1.47177666104018,14573
"14574",2018-11-14 08:50:00,1.36282682690709,14574
"14575",2018-11-14 10:20:00,3.2698204674851,14575
"14576",2018-11-14 10:30:00,5.41879415308844,14576
"14577",2018-11-14 10:40:00,4.20929719833479,14577
"14578",2018-11-14 10:50:00,5.15667862869693,14578
"14579",2018-11-14 11:00:00,6.70170165170284,14579
"14580",2018-11-14 11:10:00,6.43910548035205,14580
"14581",2018-11-14 11:20:00,6.89942767382161,14581
"14582",2018-11-14 11:30:00,6.70257874652072,14582
"14583",2018-11-14 11:40:00,6.26895549461851,14583
"14584",2018-11-14 11:50:00,8.77402580910912,14584
"14585",2018-11-14 12:00:00,61.091077762543,14585
"14586",2018-11-14 12:10:00,52.0616283529117,14586
"14587",2018-11-14 12:20:00,58.4724698654052,14587
"14588",2018-11-14 12:30:00,63.5213920603298,14588
"14589",2018-11-14 13:00:00,45.8210058359623,14589
"14590",2018-11-14 13:10:00,69.8173594259057,14590
"14591",2018-11-14 13:20:00,27.2116236938888,14591
"14592",2018-11-14 13:30:00,9.69275057050158,14592
"14593",2018-11-14 13:40:00,4.70544843431284,14593
"14594",2018-11-14 13:50:00,4.19097442114901,14594
"14595",2018-11-14 14:00:00,31.348215758202,14595
"14596",2018-11-14 14:10:00,26.2472169868183,14596
"14597",2018-11-14 14:20:00,13.5946144434345,14597
"14598",2018-11-14 14:30:00,51.8758460006615,14598
"14599",2018-11-14 14:40:00,23.780982297691,14599
"14600",2018-11-14 14:50:00,2.72094902227179,14600
"14601",2018-11-14 15:00:00,32.9812600338712,14601
"14602",2018-11-14 15:10:00,21.8121722667063,14602
"14603",2018-11-14 15:20:00,49.6080499318243,14603
"14604",2018-11-14 15:30:00,54.2142013863115,14604
"14605",2018-11-14 15:50:00,38.9338634287299,14605
"14606",2018-11-14 16:00:00,34.560604364414,14606
"14607",2018-11-14 16:10:00,26.8820742513795,14607
"14608",2018-11-14 16:20:00,2.98152920680948,14608
"14609",2018-11-14 16:30:00,39.12027733619,14609
"14610",2018-11-14 16:40:00,44.9347003658505,14610
"14611",2018-11-14 16:50:00,39.7662097320799,14611
"14612",2018-11-14 17:00:00,19.0036931957429,14612
"14613",2018-11-14 17:10:00,52.5537361988402,14613
"14614",2018-11-14 17:20:00,13.8604443955244,14614
"14615",2018-11-14 17:30:00,43.8760848692906,14615
"14616",2018-11-14 17:40:00,8.49977716142373,14616
"14617",2018-11-14 17:50:00,8.46264215395172,14617
"14618",2018-11-14 18:00:00,42.6005734553674,14618
"14619",2018-11-14 18:10:00,38.7233686676467,14619
"14620",2018-11-14 18:20:00,32.9626420745435,14620
"14621",2018-11-14 18:30:00,32.0052339498965,14621
"14622",2018-11-14 18:50:00,26.0314296936939,14622
"14623",2018-11-14 19:00:00,24.7425520937007,14623
"14624",2018-11-14 19:10:00,22.3863783444659,14624
"14625",2018-11-14 19:20:00,30.2214535326593,14625
"14626",2018-11-14 19:30:00,20.1320006445264,14626
"14627",2018-11-14 19:40:00,17.9447845465505,14627
"14628",2018-11-14 19:50:00,21.878223140326,14628
"14629",2018-11-14 20:00:00,18.8264710796198,14629
"14630",2018-11-14 20:10:00,21.4938000338155,14630
"14631",2018-11-14 20:20:00,23.7768219106431,14631
"14632",2018-11-14 20:30:00,13.8732137756211,14632
"14633",2018-11-14 20:40:00,13.9878593556806,14633
"14634",2018-11-14 20:50:00,12.8298976879036,14634
"14635",2018-11-14 21:00:00,11.0871573441054,14635
"14636",2018-11-14 21:10:00,7.23308805754173,14636
"14637",2018-11-14 21:20:00,7.73011773496251,14637
"14638",2018-11-14 21:30:00,11.2740024815469,14638
"14639",2018-11-14 21:50:00,0.30895218415958,14639
"14640",2018-11-14 22:00:00,0.113851216165778,14640
"14641",2018-11-14 22:10:00,1.83704531147535,14641
"14642",2018-11-14 22:20:00,7.9368602949452,14642
"14643",2018-11-14 22:30:00,2.82434884846522,14643
"14644",2018-11-14 22:40:00,11.4986442382679,14644
"14645",2018-11-14 22:50:00,5.62197804927686,14645
"14646",2018-11-14 23:00:00,3.28107043624606,14646
"14647",2018-11-14 23:10:00,0.0973696789948062,14647
"14648",2018-11-14 23:20:00,1.05970193243331,14648
"14649",2018-11-14 23:30:00,4.60482231971358,14649
"14650",2018-11-14 23:40:00,0.0432560136748728,14650
"14651",2018-11-14 23:50:00,0.318256476517407,14651
"14652",2018-11-15 00:00:00,3.09119393367128,14652
"14653",2018-11-15 00:10:00,0.145022573000943,14653
"14654",2018-11-15 00:20:00,-0.0794392818154979,14654
"14655",2018-11-15 00:30:00,-0.00983435519111364,14655
"14656",2018-11-15 00:50:00,-0.125118275456648,14656
"14657",2018-11-15 01:00:00,-0.202870708762908,14657
"14658",2018-11-15 01:10:00,-0.10293708668361,14658
"14659",2018-11-15 01:20:00,-0.109859265989133,14659
"14660",2018-11-15 01:30:00,-0.506716775104458,14660
"14661",2018-11-15 01:40:00,-0.333028403176995,14661
"14662",2018-11-15 01:50:00,-0.273433184916934,14662
"14663",2018-11-15 02:00:00,-0.325935958578959,14663
"14664",2018-11-15 02:10:00,-0.459944221372782,14664
"14665",2018-11-15 02:20:00,-0.716013230547834,14665
"14666",2018-11-15 02:30:00,-0.102426880448924,14666
"14667",2018-11-15 02:40:00,-0.45193915678927,14667
"14668",2018-11-15 02:50:00,-0.150447752939169,14668
"14669",2018-11-15 03:00:00,-0.414789788952398,14669
"14670",2018-11-15 03:10:00,-0.635840843636507,14670
"14671",2018-11-15 03:20:00,-0.596161982212475,14671
"14672",2018-11-15 03:30:00,-0.57191539145697,14672
"14673",2018-11-15 03:50:00,-0.719533474357646,14673
"14674",2018-11-15 04:00:00,0.131958404400253,14674
"14675",2018-11-15 04:10:00,-0.324597632357778,14675
"14676",2018-11-15 04:20:00,0.0400302559651089,14676
"14677",2018-11-15 04:30:00,0.953598367972117,14677
"14678",2018-11-15 04:40:00,1.59821166765165,14678
"14679",2018-11-15 04:50:00,1.27500647736586,14679
"14680",2018-11-15 05:00:00,1.64315619766087,14680
"14681",2018-11-15 05:10:00,2.27777400727882,14681
"14682",2018-11-15 05:20:00,2.84640264921418,14682
"14683",2018-11-15 05:30:00,2.7812887020989,14683
"14684",2018-11-15 05:40:00,2.79189047090201,14684
"14685",2018-11-15 05:50:00,4.89321099316334,14685
"14686",2018-11-15 06:00:00,7.03378984756465,14686
"14687",2018-11-15 06:10:00,4.85516876941416,14687
"14688",2018-11-15 06:20:00,2.25766257025356,14688
"14689",2018-11-15 06:30:00,5.11871578422399,14689
"14690",2018-11-15 06:50:00,7.47196024832171,14690
"14691",2018-11-15 07:00:00,11.7592359478699,14691
"14692",2018-11-15 07:10:00,26.9579818167193,14692
"14693",2018-11-15 07:20:00,8.98841183081856,14693
"14694",2018-11-15 07:30:00,11.874100264649,14694
"14695",2018-11-15 07:40:00,11.0496919105274,14695
"14696",2018-11-15 07:50:00,10.9942616768073,14696
"14697",2018-11-15 08:00:00,11.6322414429295,14697
"14698",2018-11-15 08:10:00,19.271229481924,14698
"14699",2018-11-15 08:20:00,26.0049757770082,14699
"14700",2018-11-15 08:30:00,31.4264467622513,14700
"14701",2018-11-15 08:40:00,32.2795320330655,14701
"14702",2018-11-15 08:50:00,45.8608188785019,14702
"14703",2018-11-15 09:00:00,51.7687009538318,14703
"14704",2018-11-15 09:10:00,61.6566446712556,14704
"14705",2018-11-15 09:20:00,57.8046047858141,14705
"14706",2018-11-15 09:30:00,58.8739240708276,14706
"14707",2018-11-15 09:50:00,81.0667684373093,14707
"14708",2018-11-15 10:00:00,49.5478962785917,14708
"14709",2018-11-15 10:10:00,64.1328686654382,14709
"14710",2018-11-15 10:20:00,46.2423171575935,14710
"14711",2018-11-15 10:30:00,45.4210241197481,14711
"14712",2018-11-15 10:40:00,47.709566115743,14712
"14713",2018-11-15 11:30:00,45.8897611106908,14713
"14714",2018-11-15 11:40:00,68.656653087677,14714
"14715",2018-11-15 11:50:00,52.2778635482496,14715
"14716",2018-11-15 12:00:00,56.763651888811,14716
"14717",2018-11-15 12:10:00,40.8326344822579,14717
"14718",2018-11-15 12:20:00,2.29065170232075,14718
"14719",2018-11-15 12:30:00,51.2655682310893,14719
"14720",2018-11-15 13:10:00,49.4306174283225,14720
"14721",2018-11-15 13:20:00,47.1143035158907,14721
"14722",2018-11-15 13:30:00,22.3566182716339,14722
"14723",2018-11-15 13:40:00,6.69995591002884,14723
"14724",2018-11-15 13:50:00,61.4215188234438,14724
"14725",2018-11-15 14:00:00,65.7625521320738,14725
"14726",2018-11-15 14:10:00,59.8446011125773,14726
"14727",2018-11-15 14:20:00,66.2486210881167,14727
"14728",2018-11-15 14:30:00,52.0882134746858,14728
"14729",2018-11-15 14:40:00,73.5034082119659,14729
"14730",2018-11-15 14:50:00,60.6734845223425,14730
"14731",2018-11-15 15:00:00,57.2038410226423,14731
"14732",2018-11-15 15:10:00,56.2382184039047,14732
"14733",2018-11-15 15:20:00,12.9675234291431,14733
"14734",2018-11-15 15:30:00,54.1669951720077,14734
"14735",2018-11-15 15:50:00,48.0843322330588,14735
"14736",2018-11-15 16:00:00,51.7486205431557,14736
"14737",2018-11-15 16:10:00,57.5185515659404,14737
"14738",2018-11-15 16:20:00,53.0095310439495,14738
"14739",2018-11-15 16:30:00,56.498936001249,14739
"14740",2018-11-15 16:40:00,53.126158912682,14740
"14741",2018-11-15 16:50:00,37.7061523303672,14741
"14742",2018-11-15 17:00:00,34.5291147995232,14742
"14743",2018-11-15 17:10:00,36.4583932127324,14743
"14744",2018-11-15 17:20:00,32.7352351316865,14744
"14745",2018-11-15 17:30:00,35.1086648204443,14745
"14746",2018-11-15 17:40:00,31.3814373141482,14746
"14747",2018-11-15 17:50:00,36.5358831009763,14747
"14748",2018-11-15 18:00:00,40.8678684802979,14748
"14749",2018-11-15 18:10:00,42.2460792839563,14749
"14750",2018-11-15 18:20:00,33.4689918676722,14750
"14751",2018-11-15 18:30:00,31.2087408086069,14751
"14752",2018-11-15 18:50:00,32.2061044367953,14752
"14753",2018-11-15 19:00:00,27.3244497392697,14753
"14754",2018-11-15 19:10:00,27.9591790580702,14754
"14755",2018-11-15 19:20:00,24.4008160686832,14755
"14756",2018-11-15 19:30:00,10.6383250345837,14756
"14757",2018-11-15 19:40:00,-0.0304066313445474,14757
"14758",2018-11-15 19:50:00,5.6201326167069,14758
"14759",2018-11-15 20:00:00,0.887312531214988,14759
"14760",2018-11-15 20:10:00,-0.341655273690035,14760
"14761",2018-11-15 20:20:00,1.62005134875147,14761
"14762",2018-11-15 20:30:00,-0.0909114645258211,14762
"14763",2018-11-15 20:40:00,7.74530871758989,14763
"14764",2018-11-15 20:50:00,3.65377962378921,14764
"14765",2018-11-15 21:00:00,2.05398574340192,14765
"14766",2018-11-15 21:10:00,0.406306399876527,14766
"14767",2018-11-15 21:20:00,0.132149504818535,14767
"14768",2018-11-15 21:30:00,0.592132418398889,14768
"14769",2018-11-15 21:50:00,-0.509292446721617,14769
"14770",2018-11-15 22:00:00,-0.201433610260066,14770
"14771",2018-11-15 22:10:00,-0.200515604612558,14771
"14772",2018-11-15 22:20:00,-0.330485458967905,14772
"14773",2018-11-15 22:30:00,-0.461292095446731,14773
"14774",2018-11-15 22:40:00,-0.424438120716015,14774
"14775",2018-11-15 22:50:00,-0.565658509031428,14775
"14776",2018-11-15 23:00:00,-0.287095909590512,14776
"14777",2018-11-15 23:10:00,-0.49830871772102,14777
"14778",2018-11-15 23:20:00,-0.526080184462627,14778
"14779",2018-11-15 23:30:00,-0.627614274708697,14779
"14780",2018-11-15 23:40:00,-0.433362434491159,14780
"14781",2018-11-15 23:50:00,-0.607314767327724,14781
"14782",2018-11-16 00:00:00,-0.967572312438104,14782
"14783",2018-11-16 00:10:00,-0.73929940525917,14783
"14784",2018-11-16 00:20:00,-0.646520414855736,14784
"14785",2018-11-16 00:30:00,-0.145830436393853,14785
"14786",2018-11-16 00:50:00,-1.07347578266724,14786
"14787",2018-11-16 01:00:00,-0.759424944376994,14787
"14788",2018-11-16 01:10:00,-0.906707729654385,14788
"14789",2018-11-16 01:20:00,-1.40209596612055,14789
"14790",2018-11-16 01:30:00,-0.876670398731362,14790
"14791",2018-11-16 01:40:00,-1.04376521168529,14791
"14792",2018-11-16 01:50:00,-0.934106339415963,14792
"14793",2018-11-16 02:00:00,-0.878804906761037,14793
"14794",2018-11-16 02:10:00,-1.3352626571621,14794
"14795",2018-11-16 02:20:00,-0.272988334343672,14795
"14796",2018-11-16 02:30:00,-0.793622941740646,14796
"14797",2018-11-16 02:40:00,-0.594276190774153,14797
"14798",2018-11-16 02:50:00,-0.998162366968082,14798
"14799",2018-11-16 03:00:00,-1.08950803329208,14799
"14800",2018-11-16 03:10:00,-1.06166653756455,14800
"14801",2018-11-16 03:20:00,-0.942465157965651,14801
"14802",2018-11-16 03:30:00,-1.32557667108129,14802
"14803",2018-11-16 04:00:00,-1.14031163930356,14803
"14804",2018-11-16 04:10:00,-1.69435748834474,14804
"14805",2018-11-16 04:20:00,-1.34736349859147,14805
"14806",2018-11-16 04:30:00,-1.71734920195444,14806
"14807",2018-11-16 04:40:00,-1.93985303387023,14807
"14808",2018-11-16 04:50:00,-1.91554470048932,14808
"14809",2018-11-16 05:00:00,-1.19556534424399,14809
"14810",2018-11-16 05:10:00,-0.894661769673349,14810
"14811",2018-11-16 05:20:00,0.957628934979293,14811
"14812",2018-11-16 05:30:00,-0.323336415974748,14812
"14813",2018-11-16 05:40:00,-0.820115094806288,14813
"14814",2018-11-16 05:50:00,-0.755410278268333,14814
"14815",2018-11-16 06:00:00,-0.67990260597022,14815
"14816",2018-11-16 06:10:00,0.161238174790924,14816
"14817",2018-11-16 06:20:00,0.961765692273593,14817
"14818",2018-11-16 06:30:00,9.2347006083897,14818
"14819",2018-11-16 06:50:00,0.254153315914691,14819
"14820",2018-11-16 07:00:00,0.256375770322332,14820
"14821",2018-11-16 07:10:00,0.913845205992895,14821
"14822",2018-11-16 07:20:00,1.1390606381007,14822
"14823",2018-11-16 07:30:00,0.556812160375815,14823
"14824",2018-11-16 07:40:00,0.167985023732496,14824
"14825",2018-11-16 07:50:00,1.03905787365854,14825
"14826",2018-11-16 08:00:00,0.496375541526599,14826
"14827",2018-11-16 08:10:00,0.745730818139362,14827
"14828",2018-11-16 08:20:00,0.905432391679733,14828
"14829",2018-11-16 08:30:00,0.776615308058238,14829
"14830",2018-11-16 08:40:00,0.413877819595931,14830
"14831",2018-11-16 08:50:00,1.85225424631044,14831
"14832",2018-11-16 09:00:00,2.50490816778863,14832
"14833",2018-11-16 09:10:00,2.11780885982903,14833
"14834",2018-11-16 09:20:00,3.19603235551874,14834
"14835",2018-11-16 09:30:00,2.53354748389296,14835
"14836",2018-11-16 09:50:00,3.00433552816613,14836
"14837",2018-11-16 10:00:00,5.6258795057343,14837
"14838",2018-11-16 10:10:00,3.12298359363122,14838
"14839",2018-11-16 10:20:00,3.43909515143558,14839
"14840",2018-11-16 10:30:00,3.0499423089679,14840
"14841",2018-11-16 10:40:00,3.39007370553552,14841
"14842",2018-11-16 10:50:00,3.64448374920075,14842
