"","date","NO2[ppb]","V2"
"16933",2018-11-08 14:40:00,11.308983791511,16933
"16934",2018-11-08 14:50:00,12.5403857268065,16934
"16935",2018-11-08 15:00:00,10.1031762408503,16935
"16936",2018-11-08 15:10:00,11.451462559829,16936
"16937",2018-11-08 15:20:00,13.0837175374072,16937
"16938",2018-11-08 15:30:00,9.76820141583333,16938
"16939",2018-11-08 15:40:00,11.1608775857359,16939
"16940",2018-11-08 15:50:00,22.4554123433334,16940
"16941",2018-11-08 16:00:00,40.4798327733333,16941
"16942",2018-11-08 16:10:00,42.7156252583333,16942
"16943",2018-11-08 16:20:00,43.4314690483334,16943
"16944",2018-11-08 16:30:00,44.5033551666667,16944
"16945",2018-11-08 16:40:00,48.607905961667,16945
"16946",2018-11-08 16:50:00,47.3258861466666,16946
"16947",2018-11-08 17:00:00,46.2732956433333,16947
"16948",2018-11-08 17:10:00,41.9837260716667,16948
"16949",2018-11-08 17:20:00,43.368555245,16949
"16950",2018-11-08 17:30:00,40.60609585,16950
"16951",2018-11-08 17:40:00,42.6843180583333,16951
"16952",2018-11-09 13:40:00,15.4995241131944,16952
"16953",2018-11-09 13:50:00,20.4673705764286,16953
"16954",2018-11-09 14:00:00,31.617428365,16954
"16955",2018-11-09 14:10:00,28.566635105,16955
"16956",2018-11-09 14:20:00,29.4992541083333,16956
"16957",2018-11-09 14:30:00,30.4215089283333,16957
"16958",2018-11-09 14:40:00,19.8009374872619,16958
"16959",2018-11-09 14:50:00,27.227320845,16959
"16960",2018-11-09 15:00:00,33.4812164333333,16960
"16961",2018-11-09 15:10:00,33.0940998966667,16961
"16962",2018-11-09 15:20:00,34.3998887924999,16962
"16963",2018-11-09 15:30:00,35.6975921533334,16963
"16964",2018-11-09 15:40:00,35.0686806133334,16964
"16965",2018-11-09 15:50:00,37.6304120733333,16965
"16966",2018-11-09 16:10:00,35.0475928450001,16966
"16967",2018-11-09 16:20:00,31.3375573933333,16967
"16968",2018-11-09 16:30:00,28.4462903555556,16968
"16969",2018-11-09 16:40:00,27.5294621283334,16969
"16970",2018-11-09 16:50:00,26.8781931933334,16970
"16971",2018-11-09 17:00:00,27.28198095,16971
"16972",2018-11-09 17:10:00,26.9969849685714,16972
"16973",2018-11-09 17:20:00,26.8460364009524,16973
"16974",2018-11-09 17:30:00,28.5087406,16974
"16975",2018-11-09 17:40:00,30.4310872566666,16975
"16976",2018-11-09 17:50:00,27.3203151147619,16976
"16977",2018-11-09 18:00:00,23.8190411478572,16977
"16978",2018-11-09 18:10:00,26.2671150721428,16978
"16979",2018-11-09 18:20:00,26.173816785,16979
"16980",2018-11-09 18:30:00,25.3877920662879,16980
"16981",2018-11-09 18:40:00,23.5048481643362,16981
"16982",2018-11-09 18:50:00,26.6131693233333,16982
"16983",2018-11-09 19:10:00,23.4587647599206,16983
"16984",2018-11-09 19:20:00,21.1301986869048,16984
"16985",2018-11-09 19:30:00,25.2215319766667,16985
"16986",2018-11-09 19:40:00,22.8030544123809,16986
"16987",2018-11-09 19:50:00,22.0941373068182,16987
"16988",2018-11-09 20:00:00,19.979118935,16988
"16989",2018-11-09 20:10:00,21.6120888375824,16989
"16990",2018-11-09 20:20:00,21.1745181332143,16990
"16991",2018-11-09 20:30:00,21.2906512408334,16991
"16992",2018-11-09 20:40:00,21.4365445562529,16992
"16993",2018-11-09 20:50:00,22.7781851416667,16993
"16994",2018-11-09 21:00:00,27.28501923,16994
"16995",2018-11-09 21:10:00,18.8773991605195,16995
"16996",2018-11-09 21:20:00,12.4801765888095,16996
"16997",2018-11-09 21:30:00,19.8605606961905,16997
"16998",2018-11-09 21:40:00,17.0385736472222,16998
"16999",2018-11-09 21:50:00,18.8896461033334,16999
"17000",2018-11-09 22:10:00,19.5373001969047,17000
"17001",2018-11-09 22:20:00,19.9450408229365,17001
"17002",2018-11-09 22:30:00,17.2183936762768,17002
"17003",2018-11-09 22:40:00,17.3642511777381,17003
"17004",2018-11-09 22:50:00,13.8215843359524,17004
"17005",2018-11-09 23:00:00,17.8787549678571,17005
"17006",2018-11-09 23:10:00,17.0972716760931,17006
"17007",2018-11-09 23:20:00,14.3843225359524,17007
"17008",2018-11-09 23:30:00,16.813335193636,17008
"17009",2018-11-09 23:40:00,17.3289891903175,17009
"17010",2018-11-09 23:50:00,18.6743319857576,17010
"17011",2018-11-10 00:00:00,18.01393141,17011
"17012",2018-11-10 00:10:00,17.6205437511905,17012
"17013",2018-11-10 00:20:00,18.4738206668956,17013
"17014",2018-11-10 00:30:00,17.4733290933333,17014
"17015",2018-11-10 00:40:00,18.0462005644048,17015
"17016",2018-11-10 00:50:00,16.1715212859524,17016
"17017",2018-11-10 01:10:00,16.2527863117803,17017
"17018",2018-11-10 01:20:00,16.2536451587302,17018
"17019",2018-11-10 01:30:00,15.8678759271645,17019
"17020",2018-11-10 01:40:00,12.9546078957937,17020
"17021",2018-11-10 01:50:00,15.0749648899297,17021
"17022",2018-11-10 02:00:00,15.0418795464827,17022
"17023",2018-11-10 02:10:00,13.8074031653156,17023
"17024",2018-11-10 02:20:00,13.5229760661364,17024
"17025",2018-11-10 02:30:00,12.6546903971032,17025
"17026",2018-11-10 02:40:00,14.0824089611256,17026
"17027",2018-11-10 02:50:00,14.0851904958333,17027
"17028",2018-11-10 03:00:00,12.7649897719048,17028
"17029",2018-11-10 03:10:00,12.89644687,17029
"17030",2018-11-10 03:20:00,13.1963454470346,17030
"17031",2018-11-10 03:30:00,13.8142115966667,17031
"17032",2018-11-10 03:40:00,13.6733006745238,17032
"17033",2018-11-10 03:50:00,14.7285878759524,17033
"17034",2018-11-10 04:10:00,14.2895450604884,17034
"17035",2018-11-10 04:20:00,15.5086356966667,17035
"17036",2018-11-10 04:30:00,16.0317337366667,17036
"17037",2018-11-10 04:40:00,17.1592096590476,17037
"17038",2018-11-10 04:50:00,17.2362875360714,17038
"17039",2018-11-10 05:00:00,16.6431334641667,17039
"17040",2018-11-10 05:10:00,16.1973077519872,17040
"17041",2018-11-10 05:20:00,16.108350812381,17041
"17042",2018-11-10 05:30:00,18.3091934725397,17042
"17043",2018-11-10 05:40:00,17.805041934246,17043
"17044",2018-11-10 06:30:00,20.4800367810714,17044
"17045",2018-11-10 06:40:00,19.4441084414285,17045
"17046",2018-11-10 06:50:00,17.6557498933333,17046
"17047",2018-11-10 07:10:00,19.5592354833333,17047
"17048",2018-11-10 07:20:00,17.93786991,17048
"17049",2018-11-10 07:30:00,15.9244330063095,17049
"17050",2018-11-10 07:40:00,17.5811141933333,17050
"17051",2018-11-10 07:50:00,17.3281240316667,17051
"17052",2018-11-10 08:00:00,17.58974678,17052
"17053",2018-11-10 08:10:00,16.3940711990384,17053
"17054",2018-11-10 08:20:00,16.215404135,17054
"17055",2018-11-10 08:30:00,18.1684921490476,17055
"17056",2018-11-10 08:40:00,15.9697855200397,17056
"17057",2018-11-10 08:50:00,16.3609251561905,17057
"17058",2018-11-10 09:00:00,16.6063250933333,17058
"17059",2018-11-10 09:10:00,16.8106065334848,17059
"17060",2018-11-10 09:20:00,17.2053360328571,17060
"17061",2018-11-10 09:30:00,20.773395625,17061
"17062",2018-11-10 09:40:00,19.0260907426984,17062
"17063",2018-11-10 09:50:00,20.54828652,17063
"17064",2018-11-10 10:10:00,22.9544294872711,17064
"17065",2018-11-10 10:20:00,21.2002783216667,17065
"17066",2018-11-10 10:30:00,20.6654357333333,17066
"17067",2018-11-10 10:40:00,7.4873161771423,17067
"17068",2018-11-10 10:50:00,21.6095377466666,17068
"17069",2018-11-10 11:00:00,19.3950475516667,17069
"17070",2018-11-10 11:10:00,22.7409080708333,17070
"17071",2018-11-10 11:20:00,20.370042187619,17071
"17072",2018-11-10 11:30:00,21.5267364416667,17072
"17073",2018-11-10 11:40:00,24.0057841145238,17073
"17074",2018-11-10 11:50:00,19.6698490303297,17074
"17075",2018-11-10 12:00:00,24.3626758046182,17075
"17076",2018-11-10 12:10:00,22.1484228257143,17076
"17077",2018-11-10 12:20:00,20.724759786746,17077
"17078",2018-11-10 12:30:00,17.3346952508334,17078
"17079",2018-11-10 12:40:00,20.1301382583333,17079
"17080",2018-11-10 12:50:00,9.87606487496753,17080
"17081",2018-11-10 13:10:00,17.918263206746,17081
"17082",2018-11-10 13:20:00,19.4038754133333,17082
"17083",2018-11-10 13:30:00,19.4431465709135,17083
"17084",2018-11-10 13:40:00,24.2044880266667,17084
"17085",2018-11-10 13:50:00,20.5192045725,17085
"17086",2018-11-10 14:00:00,23.570966288492,17086
"17087",2018-11-10 14:10:00,23.7587963074892,17087
"17088",2018-11-10 14:20:00,21.7958420533333,17088
"17089",2018-11-10 14:30:00,21.3373392003571,17089
"17090",2018-11-10 14:40:00,22.4480947616667,17090
"17091",2018-11-10 14:50:00,24.3900054502381,17091
"17092",2018-11-10 15:00:00,25.0452119891667,17092
"17093",2018-11-10 15:10:00,19.5854877971428,17093
"17094",2018-11-10 15:20:00,22.1438077183333,17094
"17095",2018-11-10 15:30:00,20.6456499385668,17095
"17096",2018-11-10 15:40:00,25.9823271633334,17096
"17097",2018-11-10 15:50:00,25.3235491178571,17097
"17098",2018-11-10 16:10:00,13.4462121036111,17098
"17099",2018-11-10 16:20:00,15.7482094175,17099
"17100",2018-11-10 16:30:00,12.2153501785714,17100
"17101",2018-11-10 16:40:00,13.7578710853485,17101
"17102",2018-11-10 16:50:00,12.3581062309524,17102
"17103",2018-11-10 17:00:00,12.7151902783658,17103
"17104",2018-11-10 17:10:00,21.7285461638095,17104
"17105",2018-11-10 17:20:00,15.0466061933333,17105
"17106",2018-11-10 17:30:00,13.4028213525397,17106
"17107",2018-11-10 17:40:00,14.8366254956349,17107
"17108",2018-11-10 17:50:00,14.6744526858728,17108
"17109",2018-11-10 18:00:00,11.2985894348737,17109
"17110",2018-11-10 18:10:00,16.7814831020682,17110
"17111",2018-11-10 18:20:00,24.0822828199999,17111
"17112",2018-11-10 18:30:00,22.7202416483333,17112
"17113",2018-11-10 18:40:00,17.9216184416667,17113
"17114",2018-11-10 18:50:00,19.9137403290476,17114
"17115",2018-11-10 19:10:00,11.7286513459848,17115
"17116",2018-11-10 19:20:00,11.4210557223809,17116
"17117",2018-11-10 19:30:00,13.6130311758442,17117
"17118",2018-11-10 19:40:00,24.10601658,17118
"17119",2018-11-10 19:50:00,21.8342318401515,17119
"17120",2018-11-10 20:00:00,17.7711290475,17120
"17121",2018-11-10 20:10:00,19.8994305509524,17121
"17122",2018-11-10 20:20:00,21.5750881664286,17122
"17123",2018-11-10 20:30:00,17.9361345937301,17123
"17124",2018-11-10 20:40:00,18.5342028966667,17124
"17125",2018-11-10 20:50:00,22.5211613183334,17125
"17126",2018-11-10 21:00:00,21.4136565938095,17126
"17127",2018-11-10 21:10:00,20.1235652766667,17127
"17128",2018-11-10 21:20:00,15.82188980268,17128
"17129",2018-11-10 21:30:00,11.4111654409524,17129
"17130",2018-11-10 21:40:00,15.1786970635715,17130
"17131",2018-11-10 21:50:00,10.782373122619,17131
"17132",2018-11-10 22:10:00,13.2163252080157,17132
"17133",2018-11-10 22:20:00,13.1661743310734,17133
"17134",2018-11-10 22:30:00,11.4859228083334,17134
"17135",2018-11-10 22:40:00,18.7034755267338,17135
"17136",2018-11-10 22:50:00,17.6310819108333,17136
"17137",2018-11-10 23:00:00,15.5337639733333,17137
"17138",2018-11-10 23:10:00,18.1692895159524,17138
"17139",2018-11-10 23:20:00,14.8359695076587,17139
"17140",2018-11-10 23:30:00,13.3961771397222,17140
"17141",2018-11-10 23:40:00,11.2182217803571,17141
"17142",2018-11-10 23:50:00,15.5885281028571,17142
"17143",2018-11-11 00:00:00,11.5459192724955,17143
"17144",2018-11-11 00:10:00,11.2737668924315,17144
"17145",2018-11-11 00:20:00,7.54268569063283,17145
"17146",2018-11-11 00:30:00,7.97665969551588,17146
"17147",2018-11-11 00:40:00,16.8496672669048,17147
"17148",2018-11-11 00:50:00,13.3954546928571,17148
"17149",2018-11-11 01:10:00,13.7615658095696,17149
"17150",2018-11-11 01:20:00,11.2492287429798,17150
"17151",2018-11-11 01:30:00,12.3463512583333,17151
"17152",2018-11-11 01:40:00,11.3604034661905,17152
"17153",2018-11-11 01:50:00,7.74897946345236,17153
"17154",2018-11-11 02:00:00,8.63385570748405,17154
"17155",2018-11-11 02:10:00,10.0563974836905,17155
"17156",2018-11-11 02:20:00,10.2326417116965,17156
"17157",2018-11-11 02:30:00,10.1174560248135,17157
"17158",2018-11-11 02:40:00,12.7718813861905,17158
"17159",2018-11-11 02:50:00,11.0731372765801,17159
"17160",2018-11-11 03:00:00,7.77329293333334,17160
"17161",2018-11-11 03:10:00,8.09893756871712,17161
"17162",2018-11-11 03:20:00,7.1723948330586,17162
"17163",2018-11-11 03:30:00,9.86727989531135,17163
"17164",2018-11-11 03:40:00,11.55237935117,17164
"17165",2018-11-11 03:50:00,11.7815908647925,17165
"17166",2018-11-11 04:10:00,10.5040259569631,17166
"17167",2018-11-11 04:20:00,10.9812323279654,17167
"17168",2018-11-11 04:30:00,11.1315797699639,17168
"17169",2018-11-11 04:40:00,11.1161877174243,17169
"17170",2018-11-11 04:50:00,11.2296202696337,17170
"17171",2018-11-11 05:00:00,11.3880329716666,17171
"17172",2018-11-11 05:10:00,11.0507179795105,17172
"17173",2018-11-11 05:20:00,11.8975762964286,17173
"17174",2018-11-11 05:30:00,11.5389229661046,17174
"17175",2018-11-11 05:40:00,12.676905615,17175
"17176",2018-11-11 05:50:00,11.0973582630952,17176
"17177",2018-11-11 06:00:00,10.1791543328888,17177
"17178",2018-11-11 06:10:00,13.1854227241667,17178
"17179",2018-11-11 06:20:00,13.5608626570238,17179
"17180",2018-11-11 06:30:00,15.4113292493803,17180
"17181",2018-11-11 06:40:00,13.387332558373,17181
"17182",2018-11-11 07:30:00,11.2707944368734,17182
"17183",2018-11-11 07:40:00,16.03436795125,17183
"17184",2018-11-11 07:50:00,15.9225247161111,17184
"17185",2018-11-11 08:00:00,12.703807071645,17185
"17186",2018-11-11 08:10:00,14.6147928972222,17186
"17187",2018-11-11 08:20:00,8.76539585160172,17187
"17188",2018-11-11 08:30:00,17.6503783838889,17188
"17189",2018-11-11 08:40:00,17.2915531540904,17189
"17190",2018-11-11 08:50:00,8.89941589714285,17190
"17191",2018-11-11 09:00:00,9.48201932523355,17191
"17192",2018-11-11 09:10:00,8.26751139472224,17192
"17193",2018-11-11 09:20:00,16.0753279116667,17193
"17194",2018-11-11 09:30:00,20.9020559010714,17194
"17195",2018-11-11 09:40:00,20.6591854823077,17195
"17196",2018-11-11 09:50:00,21.4476499640476,17196
"17197",2018-11-11 10:10:00,17.4467132121428,17197
"17198",2018-11-11 10:20:00,20.4246608444047,17198
"17199",2018-11-11 10:30:00,11.1325192542857,17199
"17200",2018-11-11 10:40:00,14.7267939102381,17200
"17201",2018-11-11 10:50:00,16.1567927297894,17201
"17202",2018-11-11 11:00:00,15.240105935,17202
"17203",2018-11-11 11:10:00,15.0850340883333,17203
"17204",2018-11-11 11:20:00,18.7637585183334,17204
"17205",2018-11-11 11:30:00,21.208875875,17205
"17206",2018-11-11 11:40:00,10.2669480716667,17206
"17207",2018-11-11 11:50:00,16.450410215,17207
"17208",2018-11-11 12:00:00,17.2302339283333,17208
"17209",2018-11-11 12:10:00,12.3564332566666,17209
"17210",2018-11-11 12:20:00,13.6912368266667,17210
"17211",2018-11-11 12:30:00,13.49824456,17211
"17212",2018-11-11 12:40:00,10.5318084983333,17212
"17213",2018-11-11 12:50:00,11.3620686366667,17213
"17214",2018-11-11 13:10:00,12.0649056616667,17214
"17215",2018-11-11 13:20:00,7.869382185,17215
"17216",2018-11-11 13:30:00,8.05030364999999,17216
"17217",2018-11-11 13:40:00,10.7290523283333,17217
"17218",2018-11-11 13:50:00,13.93870871,17218
"17219",2018-11-11 14:00:00,12.2863550933333,17219
"17220",2018-11-11 14:10:00,17.7409771359524,17220
"17221",2018-11-11 14:20:00,22.3717809083333,17221
"17222",2018-11-11 14:30:00,17.24756594002,17222
"17223",2018-11-11 14:40:00,19.55940817,17223
"17224",2018-11-11 14:50:00,18.688513385,17224
"17225",2018-11-11 15:00:00,26.44501143,17225
"17226",2018-11-11 15:10:00,30.54036504,17226
"17227",2018-11-11 15:20:00,31.9373634750001,17227
"17228",2018-11-11 15:30:00,35.69847065,17228
"17229",2018-11-11 15:40:00,30.7352988316667,17229
"17230",2018-11-11 15:50:00,23.7151316630952,17230
"17231",2018-11-11 16:10:00,34.2880846483334,17231
"17232",2018-11-11 16:20:00,22.8059756733333,17232
"17233",2018-11-11 16:30:00,22.8203310666666,17233
"17234",2018-11-11 16:40:00,16.4452423032617,17234
"17235",2018-11-11 16:50:00,28.0301309358333,17235
"17236",2018-11-11 17:00:00,40.276726775,17236
"17237",2018-11-11 17:10:00,39.3821076450001,17237
"17238",2018-11-11 17:20:00,36.8411466716666,17238
"17239",2018-11-11 17:30:00,31.1285568433333,17239
"17240",2018-11-11 17:40:00,34.015864415,17240
"17241",2018-11-11 17:50:00,24.240048382381,17241
"17242",2018-11-11 18:00:00,31.07452408,17242
"17243",2018-11-11 18:10:00,43.7359754766667,17243
"17244",2018-11-11 18:20:00,37.6778154366667,17244
"17245",2018-11-11 18:30:00,33.2155919433333,17245
"17246",2018-11-11 18:40:00,28.9784334705843,17246
"17247",2018-11-11 18:50:00,21.2814928419698,17247
"17248",2018-11-11 19:10:00,15.5338840353279,17248
"17249",2018-11-11 19:20:00,24.4103139164286,17249
"17250",2018-11-11 19:30:00,22.7222536304762,17250
"17251",2018-11-11 19:40:00,16.5146218374243,17251
"17252",2018-11-11 19:50:00,15.8847015383334,17252
"17253",2018-11-11 20:00:00,23.8358718670887,17253
"17254",2018-11-11 20:10:00,26.8379208766667,17254
"17255",2018-11-11 20:20:00,25.8842757727778,17255
"17256",2018-11-11 20:30:00,19.2588650382143,17256
"17257",2018-11-11 20:40:00,24.978394505,17257
"17258",2018-11-11 20:50:00,24.02527894,17258
"17259",2018-11-11 21:00:00,24.8621973541667,17259
"17260",2018-11-11 21:10:00,19.4594601421428,17260
"17261",2018-11-11 21:20:00,16.2256103619048,17261
"17262",2018-11-11 21:30:00,15.36174661,17262
"17263",2018-11-11 21:40:00,18.2938038366667,17263
"17264",2018-11-11 21:50:00,20.8598946613096,17264
"17265",2018-11-11 22:10:00,19.3294451864286,17265
"17266",2018-11-11 22:20:00,14.872027792408,17266
"17267",2018-11-11 22:30:00,12.3754419965873,17267
"17268",2018-11-11 22:40:00,8.53052587605159,17268
"17269",2018-11-11 22:50:00,9.78742782461539,17269
"17270",2018-11-11 23:00:00,10.4352121924455,17270
"17271",2018-11-11 23:10:00,9.90095289249998,17271
"17272",2018-11-11 23:20:00,10.52796894,17272
"17273",2018-11-11 23:30:00,10.6621290845238,17273
"17274",2018-11-11 23:40:00,9.89246569638888,17274
"17275",2018-11-11 23:50:00,10.5414553366667,17275
"17276",2018-11-12 00:00:00,14.2223060611899,17276
"17277",2018-11-12 00:10:00,15.3650533245833,17277
"17278",2018-11-12 00:20:00,13.3906203372222,17278
"17279",2018-11-12 00:30:00,12.1500177024315,17279
"17280",2018-11-12 00:40:00,11.3922616380953,17280
"17281",2018-11-12 00:50:00,11.3059351621428,17281
"17282",2018-11-12 01:10:00,10.9324492197763,17282
"17283",2018-11-12 01:20:00,10.9398550124639,17283
"17284",2018-11-12 01:30:00,11.2112184645238,17284
"17285",2018-11-12 01:40:00,10.3044418707536,17285
"17286",2018-11-12 01:50:00,10.5123265949258,17286
"17287",2018-11-12 02:00:00,7.94132471236263,17287
"17288",2018-11-12 02:10:00,8.72183002058543,17288
"17289",2018-11-12 02:20:00,7.16408660699494,17289
"17290",2018-11-12 02:30:00,7.20042884811011,17290
"17291",2018-11-12 02:40:00,7.544559682325,17291
"17292",2018-11-12 02:50:00,9.5256292540476,17292
"17293",2018-11-12 03:00:00,10.7208392192857,17293
"17294",2018-11-12 03:10:00,11.4144985317586,17294
"17295",2018-11-12 03:20:00,13.487293708689,17295
"17296",2018-11-12 03:30:00,14.5776998869372,17296
"17297",2018-11-12 03:40:00,13.6339688683333,17297
"17298",2018-11-12 03:50:00,16.3945248037088,17298
"17299",2018-11-12 04:10:00,18.819950725238,17299
"17300",2018-11-12 04:20:00,21.0565009055952,17300
"17301",2018-11-12 04:30:00,21.2799487266667,17301
"17302",2018-11-12 04:40:00,24.60229629,17302
"17303",2018-11-12 04:50:00,25.5195705083333,17303
"17304",2018-11-12 05:00:00,29.6170327411904,17304
