"","date","NO[ppb]","V2"
"5846",2020-01-31 05:30:00,16.8068320132946,5846
"5847",2020-01-31 05:40:00,14.3183789551916,5847
"5848",2020-01-31 06:10:00,20.5602314251636,5848
"5849",2020-01-31 06:20:00,11.943803919323,5849
"5850",2020-01-31 06:30:00,11.9647279292484,5850
"5851",2020-01-31 06:40:00,19.307992064425,5851
"5852",2020-01-31 06:50:00,17.1216974330503,5852
"5853",2020-01-31 07:00:00,15.1339153456753,5853
"5854",2020-01-31 07:10:00,15.6029916006086,5854
"5855",2020-01-31 07:20:00,19.9316680589406,5855
"5856",2020-01-31 07:30:00,22.733724565903,5856
"5857",2020-01-31 07:40:00,28.7535540220186,5857
"5858",2020-01-31 07:50:00,25.5544104757678,5858
"5859",2020-01-31 08:00:00,20.5167219047615,5859
"5860",2020-01-31 08:10:00,32.2701770830568,5860
"5861",2020-01-31 08:20:00,27.6987857558718,5861
"5862",2020-01-31 08:30:00,21.9043048655156,5862
"5863",2020-01-31 08:40:00,16.9673985082989,5863
"5864",2020-01-31 09:00:00,25.6615036591479,5864
"5865",2020-01-31 09:10:00,18.2530641656728,5865
"5866",2020-01-31 09:20:00,13.0043581219979,5866
"5867",2020-01-31 09:30:00,12.830525322799,5867
"5868",2020-01-31 09:40:00,14.9498296442506,5868
"5869",2020-01-31 09:50:00,17.5450359743525,5869
"5870",2020-01-31 10:00:00,16.1133765240265,5870
"5871",2020-01-31 10:10:00,16.3817191566346,5871
"5872",2020-01-31 10:20:00,15.0801960206054,5872
"5873",2020-01-31 10:30:00,11.1261146922367,5873
"5874",2020-01-31 10:40:00,12.5924239486747,5874
"5875",2020-01-31 10:50:00,11.697567631191,5875
"5876",2020-01-31 11:00:00,15.9992039829849,5876
"5877",2020-01-31 11:10:00,14.7955897599153,5877
"5878",2020-01-31 11:20:00,13.104966563265,5878
"5879",2020-01-31 11:30:00,14.7401204444293,5879
"5880",2020-01-31 11:40:00,14.3077388843942,5880
"5881",2020-01-31 12:00:00,13.6136085957209,5881
"5882",2020-01-31 12:10:00,18.4327244130493,5882
"5883",2020-01-31 12:20:00,12.5417607540543,5883
"5884",2020-01-31 12:30:00,18.0242155861472,5884
"5885",2020-01-31 12:40:00,19.3235431643929,5885
"5886",2020-01-31 12:50:00,19.632608568015,5886
"5887",2020-01-31 13:00:00,18.059400065407,5887
"5888",2020-01-31 13:10:00,17.319842471264,5888
"5889",2020-01-31 13:20:00,16.5559941359149,5889
"5890",2020-01-31 13:30:00,19.4134049173713,5890
"5891",2020-01-31 13:40:00,17.3147049113547,5891
"5892",2020-01-31 13:50:00,15.8791891117358,5892
"5893",2020-01-31 14:00:00,17.0362100616021,5893
"5894",2020-01-31 14:10:00,16.7669545865647,5894
"5895",2020-01-31 14:20:00,15.0598753084462,5895
"5896",2020-01-31 14:30:00,15.9379306286093,5896
"5897",2020-01-31 14:40:00,18.0792919339621,5897
"5898",2020-01-31 15:00:00,11.7764733469606,5898
"5899",2020-01-31 15:10:00,12.4907727013657,5899
"5900",2020-01-31 15:20:00,15.5879107629468,5900
"5901",2020-01-31 15:30:00,14.7789098148086,5901
"5902",2020-01-31 15:40:00,17.0430310892463,5902
"5903",2020-01-31 15:50:00,29.174439007952,5903
"5904",2020-01-31 16:00:00,36.8325702816544,5904
"5905",2020-01-31 16:10:00,36.2414134999859,5905
"5906",2020-01-31 16:20:00,33.1313786675741,5906
"5907",2020-01-31 16:30:00,59.9343295487118,5907
"5908",2020-01-31 16:40:00,62.7810109220802,5908
"5909",2020-01-31 16:50:00,55.1867398333949,5909
"5910",2020-01-31 17:00:00,66.6144446133247,5910
"5911",2020-01-31 17:10:00,80.6434047283305,5911
"5912",2020-01-31 17:20:00,42.5131526090939,5912
"5913",2020-01-31 17:30:00,57.3989268328568,5913
"5914",2020-01-31 17:40:00,23.5618726625235,5914
"5915",2020-01-31 18:00:00,54.0717401035701,5915
"5916",2020-01-31 18:10:00,110.921210722095,5916
"5917",2020-01-31 18:20:00,104.461223478897,5917
"5918",2020-01-31 18:30:00,59.6322772334655,5918
"5919",2020-01-31 18:40:00,73.0805509127084,5919
"5920",2020-01-31 18:50:00,56.2920279211762,5920
"5921",2020-01-31 19:00:00,51.2711748651689,5921
"5922",2020-01-31 19:10:00,51.0700212455627,5922
"5923",2020-01-31 19:20:00,90.6599004684541,5923
"5924",2020-01-31 19:30:00,78.2317671152667,5924
"5925",2020-01-31 19:40:00,45.3418808965175,5925
"5926",2020-01-31 19:50:00,58.5677819914491,5926
"5927",2020-01-31 20:00:00,45.1473036110959,5927
"5928",2020-01-31 20:10:00,38.1041851754753,5928
"5929",2020-01-31 20:20:00,26.7622872782749,5929
"5930",2020-01-31 20:30:00,34.7955245835032,5930
"5931",2020-01-31 20:40:00,27.2004221098833,5931
"5932",2020-01-31 21:00:00,16.7095834376387,5932
"5933",2020-01-31 21:10:00,20.1228911522993,5933
"5934",2020-01-31 21:20:00,27.7225560317022,5934
"5935",2020-01-31 21:30:00,21.9030632325808,5935
"5936",2020-01-31 21:40:00,28.5973739415008,5936
"5937",2020-01-31 21:50:00,20.7951132784212,5937
"5938",2020-01-31 22:00:00,13.2216926679383,5938
"5939",2020-01-31 22:10:00,25.9306676610776,5939
"5940",2020-01-31 22:20:00,32.9062362318828,5940
"5941",2020-01-31 22:30:00,25.5973234455885,5941
"5942",2020-01-31 22:40:00,22.0851790950527,5942
"5943",2020-01-31 22:50:00,21.038294879583,5943
"5944",2020-01-31 23:00:00,22.7631702302068,5944
"5945",2020-01-31 23:10:00,15.0298115795695,5945
"5946",2020-01-31 23:20:00,10.6439275068748,5946
"5947",2020-01-31 23:30:00,5.1180102498135,5947
"5948",2020-01-31 23:40:00,5.72336839987151,5948
"5949",2020-02-01 00:00:00,12.5959445897633,5949
"5950",2020-02-01 00:10:00,8.34629158616969,5950
"5951",2020-02-01 00:20:00,8.81056975013879,5951
"5952",2020-02-01 00:30:00,3.77227950150239,5952
"5953",2020-02-01 00:40:00,0.203722832380132,5953
"5954",2020-02-01 00:50:00,20.5139634559256,5954
"5955",2020-02-01 01:00:00,23.8924559316793,5955
"5956",2020-02-01 01:10:00,21.6980982380774,5956
"5957",2020-02-01 01:20:00,19.2433638622862,5957
"5958",2020-02-01 01:30:00,7.48688997107134,5958
"5959",2020-02-01 01:40:00,17.752343228546,5959
"5960",2020-02-01 01:50:00,17.4059714854219,5960
"5961",2020-02-01 02:00:00,13.6390948090508,5961
"5962",2020-02-01 02:10:00,18.0556606516474,5962
"5963",2020-02-01 02:20:00,9.0812949397109,5963
"5964",2020-02-01 02:30:00,9.02211035132888,5964
"5965",2020-02-01 02:40:00,6.74620831115324,5965
"5966",2020-02-01 03:10:00,6.60617428338786,5966
"5967",2020-02-01 03:20:00,12.7383965153425,5967
"5968",2020-02-01 03:30:00,29.6477990166988,5968
"5969",2020-02-01 03:40:00,27.2917197766884,5969
"5970",2020-02-01 04:30:00,11.9978832220087,5970
"5971",2020-02-01 04:40:00,11.2675773347979,5971
"5972",2020-02-01 04:50:00,10.5155762112325,5972
"5973",2020-02-01 05:00:00,17.6312493393164,5973
"5974",2020-02-01 05:10:00,20.5846542154028,5974
"5975",2020-02-01 05:20:00,16.8816077924642,5975
"5976",2020-02-01 05:30:00,24.8892808378443,5976
"5977",2020-02-01 05:40:00,39.5476570914746,5977
"5978",2020-02-01 06:10:00,24.624613604218,5978
"5979",2020-02-01 06:20:00,35.2692668192531,5979
"5980",2020-02-01 06:30:00,35.7520722605599,5980
"5981",2020-02-01 06:40:00,23.7824504188786,5981
"5982",2020-02-01 06:50:00,23.6591348953161,5982
"5983",2020-02-01 07:00:00,15.6470844535782,5983
"5984",2020-02-01 07:10:00,19.0384394165388,5984
"5985",2020-02-01 07:20:00,30.3390616736602,5985
"5986",2020-02-01 07:30:00,39.1542109399626,5986
"5987",2020-02-01 07:40:00,35.1398382967625,5987
"5988",2020-02-01 07:50:00,39.0806761703217,5988
"5989",2020-02-01 08:00:00,10.8533265549456,5989
"5990",2020-02-01 08:10:00,10.4313323385182,5990
"5991",2020-02-01 08:20:00,5.93301291460919,5991
"5992",2020-02-01 08:30:00,16.7901118891966,5992
"5993",2020-02-01 08:40:00,28.0698155749076,5993
"5994",2020-02-01 09:00:00,34.9026103878055,5994
"5995",2020-02-01 09:10:00,30.8894976993125,5995
"5996",2020-02-01 09:20:00,30.5243409350811,5996
"5997",2020-02-01 09:30:00,29.4746974829124,5997
"5998",2020-02-01 09:40:00,23.3364149189502,5998
"5999",2020-02-01 09:50:00,18.7456596204611,5999
"6000",2020-02-01 10:00:00,31.3158718047791,6000
"6001",2020-02-01 10:10:00,22.2019841352071,6001
"6002",2020-02-01 10:20:00,27.6634266735458,6002
"6003",2020-02-01 10:30:00,22.9247738147522,6003
"6004",2020-02-01 10:40:00,15.493968095618,6004
"6005",2020-02-01 10:50:00,11.2552924490915,6005
"6006",2020-02-01 11:00:00,10.7344319584862,6006
"6007",2020-02-01 11:10:00,12.57907130604,6007
"6008",2020-02-01 11:20:00,14.7718608684241,6008
"6009",2020-02-01 11:30:00,15.2289655057055,6009
"6010",2020-02-01 11:40:00,12.4852290638239,6010
"6011",2020-02-01 12:10:00,11.6526383314592,6011
"6012",2020-02-01 12:20:00,13.796908147479,6012
"6013",2020-02-01 12:30:00,8.75005823463425,6013
"6014",2020-02-01 12:40:00,6.99641115045565,6014
"6015",2020-02-01 12:50:00,6.83501179138283,6015
"6016",2020-02-01 13:00:00,6.74923650407636,6016
"6017",2020-02-01 13:10:00,6.68978809853923,6017
"6018",2020-02-01 13:20:00,7.24951612629593,6018
"6019",2020-02-01 13:30:00,6.71256881798666,6019
"6020",2020-02-01 13:40:00,9.54996696082793,6020
"6021",2020-02-01 13:50:00,8.79933752111263,6021
"6022",2020-02-01 14:00:00,10.5755347202409,6022
"6023",2020-02-01 14:10:00,7.27178512763527,6023
"6024",2020-02-01 14:20:00,6.06180404651456,6024
"6025",2020-02-01 14:30:00,6.96089001119951,6025
"6026",2020-02-01 14:40:00,5.31673797800724,6026
"6027",2020-02-01 15:00:00,7.36019197885366,6027
"6028",2020-02-01 15:10:00,3.10676914463045,6028
"6029",2020-02-01 15:20:00,4.64337290865611,6029
"6030",2020-02-01 15:30:00,3.21989006503142,6030
"6031",2020-02-01 15:40:00,1.77926831252352,6031
"6032",2020-02-01 15:50:00,3.16253859825315,6032
"6033",2020-02-01 16:00:00,2.16043525086466,6033
"6034",2020-02-01 16:10:00,1.46287718505212,6034
"6035",2020-02-01 16:20:00,2.46177694887069,6035
"6036",2020-02-01 16:30:00,3.40784970550824,6036
"6037",2020-02-01 16:40:00,3.62880753241184,6037
"6038",2020-02-01 16:50:00,2.77537447800472,6038
"6039",2020-02-01 17:00:00,2.2481192445497,6039
"6040",2020-02-01 17:10:00,2.54799767460714,6040
"6041",2020-02-01 17:20:00,4.92073453085033,6041
"6042",2020-02-01 17:30:00,4.32560904399369,6042
"6043",2020-02-01 17:40:00,4.36647774198071,6043
"6044",2020-02-01 18:00:00,2.79725450692684,6044
"6045",2020-02-01 18:10:00,4.07281370941747,6045
"6046",2020-02-01 18:20:00,0.736507139508325,6046
"6047",2020-02-01 18:30:00,1.58931748661055,6047
"6048",2020-02-01 18:40:00,1.51327099280411,6048
"6049",2020-02-01 18:50:00,1.88713113544378,6049
"6050",2020-02-01 19:00:00,1.40745834375657,6050
"6051",2020-02-01 19:10:00,2.29618184354885,6051
"6052",2020-02-01 19:20:00,2.27452194307203,6052
"6053",2020-02-01 19:30:00,2.03694658489809,6053
"6054",2020-02-01 19:40:00,3.62982341759867,6054
"6055",2020-02-01 19:50:00,3.06463441845087,6055
"6056",2020-02-01 20:00:00,1.25749564647486,6056
"6057",2020-02-01 20:10:00,2.53809159105379,6057
"6058",2020-02-01 20:20:00,3.27004378191033,6058
"6059",2020-02-01 20:30:00,2.90744869037191,6059
"6060",2020-02-01 20:40:00,3.95003608424688,6060
"6061",2020-02-01 21:00:00,4.57924300951091,6061
"6062",2020-02-01 21:10:00,5.88942889795696,6062
"6063",2020-02-01 21:20:00,2.62710148378317,6063
"6064",2020-02-01 21:30:00,5.21533745173974,6064
"6065",2020-02-01 21:40:00,4.87761155118044,6065
"6066",2020-02-01 21:50:00,4.40353751645318,6066
"6067",2020-02-01 22:00:00,4.79747270290326,6067
"6068",2020-02-01 22:10:00,4.56464899486965,6068
"6069",2020-02-01 22:20:00,4.21893229294738,6069
"6070",2020-02-01 22:30:00,5.43926301715388,6070
"6071",2020-02-01 22:40:00,3.01805970888024,6071
"6072",2020-02-01 22:50:00,2.92386270749143,6072
"6073",2020-02-01 23:00:00,3.32181155507621,6073
"6074",2020-02-01 23:10:00,4.09952486015435,6074
"6075",2020-02-01 23:20:00,2.28924308498466,6075
"6076",2020-02-01 23:30:00,1.32471481478794,6076
"6077",2020-02-01 23:40:00,0.88471894557698,6077
"6078",2020-02-02 00:00:00,2.8191579020403,6078
"6079",2020-02-02 00:10:00,1.01324813562522,6079
"6080",2020-02-02 00:20:00,0.151186095152414,6080
"6081",2020-02-02 00:30:00,1.76701466399946,6081
"6082",2020-02-02 00:40:00,0.821456530606031,6082
"6083",2020-02-02 00:50:00,-0.106022695025401,6083
"6084",2020-02-02 01:00:00,-1.07470804280355,6084
"6085",2020-02-02 01:10:00,0.0944853084974689,6085
"6086",2020-02-02 01:20:00,0.381005886846422,6086
"6087",2020-02-02 01:30:00,-0.610854531274363,6087
"6088",2020-02-02 01:40:00,-0.0790375594546424,6088
"6089",2020-02-02 01:50:00,0.365556535734975,6089
"6090",2020-02-02 02:00:00,0.59827648027587,6090
"6091",2020-02-02 02:10:00,-0.402791803746436,6091
"6092",2020-02-02 02:20:00,0.246128362782028,6092
"6093",2020-02-02 02:30:00,0.200068851757548,6093
"6094",2020-02-02 02:40:00,-0.0222286720216824,6094
"6095",2020-02-02 03:00:00,-1.19990945834926,6095
"6096",2020-02-02 03:10:00,-0.706481865500352,6096
"6097",2020-02-02 03:20:00,-0.481523228598628,6097
"6098",2020-02-02 03:30:00,-0.811143597176469,6098
"6099",2020-02-02 03:40:00,-0.692574419604948,6099
"6100",2020-02-02 03:50:00,-1.04201493352088,6100
"6101",2020-02-02 04:00:00,-1.1205337157823,6101
"6102",2020-02-02 04:10:00,-0.795252197618966,6102
"6103",2020-02-02 04:20:00,-0.850297456918005,6103
"6104",2020-02-02 04:30:00,-1.03135374548127,6104
"6105",2020-02-02 04:40:00,-1.08236197583538,6105
"6106",2020-02-02 05:30:00,-0.341593849676744,6106
"6107",2020-02-02 05:40:00,-0.431484049510987,6107
"6108",2020-02-02 06:00:00,-0.731555217264366,6108
"6109",2020-02-02 06:10:00,0.363247155491905,6109
"6110",2020-02-02 06:20:00,0.349660128083543,6110
"6111",2020-02-02 06:30:00,1.03642852929056,6111
"6112",2020-02-02 06:40:00,0.742155406101969,6112
"6113",2020-02-02 06:50:00,0.577487977645148,6113
"6114",2020-02-02 07:00:00,0.905905219054297,6114
"6115",2020-02-02 07:10:00,1.55194940843313,6115
"6116",2020-02-02 07:20:00,1.21944778861797,6116
"6117",2020-02-02 07:30:00,1.08501155306104,6117
"6118",2020-02-02 07:40:00,0.249308983449923,6118
"6119",2020-02-02 07:50:00,2.7199941910687,6119
"6120",2020-02-02 08:00:00,2.18034255144867,6120
"6121",2020-02-02 08:10:00,2.45942411219073,6121
"6122",2020-02-02 08:20:00,3.33018615481459,6122
"6123",2020-02-02 08:30:00,1.76808491149969,6123
"6124",2020-02-02 08:40:00,2.34596437982035,6124
"6125",2020-02-02 09:00:00,0.0891769722929771,6125
"6126",2020-02-02 09:10:00,0.213368260453305,6126
"6127",2020-02-02 09:20:00,-0.178472483710829,6127
"6128",2020-02-02 09:30:00,0.834148150084798,6128
"6129",2020-02-02 09:40:00,0.774436376499216,6129
"6130",2020-02-02 09:50:00,0.982510032129766,6130
"6131",2020-02-02 10:00:00,1.20469435423304,6131
"6132",2020-02-02 10:10:00,2.77454407118393,6132
"6133",2020-02-02 10:20:00,1.85951408490953,6133
"6134",2020-02-02 10:30:00,0.218531824352118,6134
"6135",2020-02-02 10:40:00,2.1687444045514,6135
"6136",2020-02-02 10:50:00,1.07600578296894,6136
"6137",2020-02-02 11:00:00,0.607306655739039,6137
"6138",2020-02-02 11:10:00,0.0313030688862919,6138
"6139",2020-02-02 11:20:00,1.84403385578052,6139
"6140",2020-02-02 11:30:00,1.37572987093983,6140
"6141",2020-02-02 11:40:00,0.229081285164106,6141
"6142",2020-02-02 12:00:00,0.194323578844311,6142
"6143",2020-02-02 12:10:00,3.63881205090326,6143
"6144",2020-02-02 12:20:00,2.5375088665815,6144
"6145",2020-02-02 12:30:00,3.81285309275763,6145
"6146",2020-02-02 12:40:00,2.4968187592989,6146
"6147",2020-02-02 12:50:00,1.58307924289051,6147
"6148",2020-02-02 13:00:00,3.54844407415038,6148
"6149",2020-02-02 13:10:00,3.01257654822067,6149
"6150",2020-02-02 13:20:00,2.90564299407307,6150
"6151",2020-02-02 13:30:00,4.8272220637126,6151
"6152",2020-02-02 13:40:00,4.32790660305908,6152
"6153",2020-02-02 13:50:00,3.53153290627318,6153
"6154",2020-02-02 14:00:00,4.60147894067176,6154
"6155",2020-02-02 14:10:00,4.38138589463534,6155
"6156",2020-02-02 14:20:00,4.43885340738081,6156
"6157",2020-02-02 14:30:00,3.32752188836224,6157
"6158",2020-02-02 14:40:00,4.20244736867676,6158
"6159",2020-02-02 15:00:00,5.40609270118081,6159
"6160",2020-02-02 15:10:00,4.14387103226178,6160
"6161",2020-02-02 15:20:00,5.49983214070147,6161
"6162",2020-02-02 15:30:00,4.06117070375193,6162
"6163",2020-02-02 15:40:00,4.36515307899278,6163
"6164",2020-02-02 15:50:00,5.60350340969056,6164
"6165",2020-02-02 16:00:00,4.9189425981038,6165
"6166",2020-02-02 16:10:00,4.76425598302659,6166
"6167",2020-02-02 16:20:00,4.4779782258759,6167
"6168",2020-02-02 16:30:00,4.87921363822803,6168
"6169",2020-02-02 16:40:00,4.96556085686047,6169
"6170",2020-02-02 16:50:00,4.12891618472429,6170
"6171",2020-02-02 17:00:00,3.73002075295875,6171
"6172",2020-02-02 17:10:00,4.48558570430836,6172
"6173",2020-02-02 17:20:00,5.09737893901329,6173
"6174",2020-02-02 17:30:00,5.12042455550177,6174
"6175",2020-02-02 17:40:00,6.65464126289827,6175
"6176",2020-02-02 18:00:00,3.11144040830079,6176
"6177",2020-02-02 18:10:00,4.51990668902599,6177
"6178",2020-02-02 18:20:00,4.62529681554,6178
"6179",2020-02-02 18:30:00,3.93581278505626,6179
"6180",2020-02-02 18:40:00,3.30110671701706,6180
"6181",2020-02-02 18:50:00,1.87301656453517,6181
"6182",2020-02-02 19:00:00,3.28323919971996,6182
"6183",2020-02-02 19:10:00,2.2886719280111,6183
"6184",2020-02-02 19:20:00,2.58940420489263,6184
"6185",2020-02-02 19:30:00,2.97133579445904,6185
"6186",2020-02-02 19:40:00,2.58989989053887,6186
"6187",2020-02-02 19:50:00,2.31922655048499,6187
"6188",2020-02-02 20:00:00,2.90141815196608,6188
"6189",2020-02-02 20:10:00,2.5508718983468,6189
"6190",2020-02-02 20:20:00,1.66521481773674,6190
"6191",2020-02-02 20:30:00,1.81301590590014,6191
"6192",2020-02-02 20:40:00,1.39445921197083,6192
"6193",2020-02-02 21:00:00,2.85364546475621,6193
"6194",2020-02-02 21:10:00,1.89322575094245,6194
"6195",2020-02-02 21:20:00,1.68816031979437,6195
"6196",2020-02-02 21:30:00,1.33346488208003,6196
"6197",2020-02-02 21:40:00,1.88427196973394,6197
"6198",2020-02-02 21:50:00,0.489878568727126,6198
"6199",2020-02-02 22:00:00,-0.494612529423693,6199
"6200",2020-02-02 22:10:00,0.728758347712639,6200
"6201",2020-02-02 22:20:00,-0.658234514104751,6201
"6202",2020-02-02 22:30:00,-0.696890744297862,6202
"6203",2020-02-02 22:40:00,-0.700577783165016,6203
"6204",2020-02-02 22:50:00,-0.959904947300143,6204
"6205",2020-02-02 23:00:00,-0.738587601247701,6205
"6206",2020-02-02 23:10:00,-0.579914530931968,6206
"6207",2020-02-02 23:20:00,-1.07179151174263,6207
"6208",2020-02-02 23:30:00,-0.681084947172206,6208
"6209",2020-02-02 23:40:00,-0.0341974064970589,6209
"6210",2020-02-03 00:00:00,1.1695655307793,6210
"6211",2020-02-03 00:10:00,1.30940102634545,6211
"6212",2020-02-03 00:20:00,1.46925851327728,6212
"6213",2020-02-03 00:30:00,2.36121458136818,6213
"6214",2020-02-03 00:40:00,2.29897883220531,6214
"6215",2020-02-03 00:50:00,3.18340391565231,6215
"6216",2020-02-03 01:00:00,3.35720291644392,6216
"6217",2020-02-03 01:10:00,4.02879740755138,6217
"6218",2020-02-03 01:20:00,3.13582925541099,6218
"6219",2020-02-03 01:30:00,3.75738070236231,6219
"6220",2020-02-03 01:40:00,3.35203113623999,6220
"6221",2020-02-03 01:50:00,2.88821474468932,6221
"6222",2020-02-03 02:00:00,3.33360627777272,6222
"6223",2020-02-03 02:10:00,3.07049892360591,6223
"6224",2020-02-03 02:20:00,3.1375712821308,6224
"6225",2020-02-03 02:30:00,2.94249760039729,6225
"6226",2020-02-03 02:40:00,2.67315295127815,6226
"6227",2020-02-03 03:10:00,3.85968249811097,6227
"6228",2020-02-03 03:20:00,3.63749761613496,6228
"6229",2020-02-03 03:30:00,3.73176140560607,6229
"6230",2020-02-03 03:40:00,3.57007601692171,6230
"6231",2020-02-03 03:50:00,3.49236687427843,6231
"6232",2020-02-03 04:00:00,5.3826181016902,6232
"6233",2020-02-03 04:10:00,7.30433359620961,6233
"6234",2020-02-03 04:20:00,12.02869994702,6234
"6235",2020-02-03 04:30:00,12.1075316095671,6235
"6236",2020-02-03 04:40:00,13.4714968153071,6236
"6237",2020-02-03 04:50:00,14.4106031548861,6237
"6238",2020-02-03 05:00:00,15.423673964762,6238
"6239",2020-02-03 05:10:00,16.2240542114823,6239
"6240",2020-02-03 05:20:00,12.4990969214691,6240
"6241",2020-02-03 05:30:00,11.0474533482306,6241
"6242",2020-02-03 05:40:00,14.6868026890878,6242
"6243",2020-02-03 06:30:00,8.87730151661365,6243
"6244",2020-02-03 06:40:00,6.78025587321414,6244
"6245",2020-02-03 06:50:00,8.08161660288077,6245
"6246",2020-02-03 07:00:00,8.6950479933637,6246
"6247",2020-02-03 07:10:00,10.3579406905138,6247
